0,0
5.1096e-06,0.21196
1.0219e-05,0.42392
1.5329e-05,0.63588
6.6425e-05,2.7555
0.00011752,4.8751
0.00016862,6.9947
0.00067957,28.19
0.0011905,49.386
0.0017015,70.581
0.0068111,282.51
0.011921,494.4
0.01703,706.26
0.02214,918.08
0.073236,3034.3
0.12433,5146.7
0.17543,7255.6
0.22652,9360.7
0.4154,17111
0.60429,24811
0.79317,32462
0.98205,40065
1.1709,47618
1.5041,60824
1.8373,73880
2.1705,86790
2.5036,99554
2.8368,1.1217e+05
3.4557,1.3524e+05
4.0745,1.5782e+05
4.6934,1.7993e+05
5.3122,2.0158e+05
5.9311,2.2278e+05
7.0588,2.6028e+05
8.1865,2.9636e+05
9.3142,3.3108e+05
10.442,3.645e+05
11.57,3.9666e+05
13.607,4.5172e+05
15.645,5.0309e+05
17.682,5.5101e+05
19.72,5.9572e+05
20.037,5.9911e+05
20.354,5.9976e+05
20.672,5.9952e+05
20.989,5.9938e+05
21.306,5.9945e+05
22.044,5.9965e+05
22.781,5.999e+05
23.519,6.0013e+05
24.257,6.0036e+05
28.857,6.0163e+05
33.457,6.0269e+05
38.057,6.036e+05
39.048,6.0377e+05
39.745,6.0389e+05
40.294,6.0061e+05
40.843,5.9568e+05
41.392,5.9034e+05
41.942,5.8502e+05
43.637,5.6953e+05
45.331,5.5491e+05
46,5.4931e+05
