0,0
5.1096e-06,0.64967
1.0219e-05,1.2993
1.5329e-05,1.949
6.6425e-05,8.4457
0.00011752,14.942
0.00016862,21.439
0.00067957,86.404
0.0011905,151.37
0.0017015,216.33
0.0068111,865.9
0.011921,1515.4
0.01703,2164.7
0.02214,2813.9
0.073236,9300.1
0.12433,15775
0.17543,22239
0.22652,28691
0.4154,52445
0.60429,76048
0.79317,99498
0.98205,1.228e+05
1.1709,1.4595e+05
1.5041,1.8643e+05
1.8373,2.2645e+05
2.1705,2.6601e+05
2.5036,3.0513e+05
2.8368,3.4381e+05
3.4557,4.145e+05
4.0745,4.8372e+05
4.6934,5.5149e+05
5.3122,6.1784e+05
5.9311,6.8282e+05
7.0588,7.9775e+05
8.1865,9.0835e+05
9.3142,1.0148e+06
10.442,1.1172e+06
11.57,1.2158e+06
13.607,1.3845e+06
15.645,1.542e+06
17.682,1.6889e+06
19.72,1.8259e+06
20.037,1.8363e+06
20.354,1.8383e+06
20.672,1.8376e+06
20.989,1.8371e+06
21.306,1.8373e+06
22.044,1.8379e+06
22.781,1.8387e+06
23.519,1.8394e+06
24.257,1.8401e+06
28.857,1.844e+06
33.457,1.8473e+06
38.057,1.85e+06
39.048,1.8506e+06
39.745,1.8509e+06
40.294,1.8409e+06
40.843,1.8258e+06
41.392,1.8094e+06
41.942,1.7931e+06
43.637,1.7456e+06
45.331,1.7008e+06
46,1.6836e+06
