0,0
2.9759e-05,1.2892
5.9518e-05,2.5784
8.9276e-05,3.8676
0.00038686,16.76
0.00068445,29.651
0.00098204,42.543
0.0039579,171.44
0.0069338,300.33
0.0099097,429.19
0.039669,1716.9
0.069427,3002.8
0.099186,4287
0.12894,5569.3
0.42653,18295
0.72412,30846
1.0217,43222
1.3193,55428
3.2569,1.3089e+05
5.1944,1.9985e+05
7.132,2.6291e+05
9.0695,3.206e+05
11.007,3.7337e+05
15.607,4.8147e+05
18.156,5.3229e+05
19.741,5.6103e+05
20.284,5.6588e+05
20.722,5.6627e+05
21.159,5.6556e+05
21.597,5.6486e+05
22.035,5.6439e+05
22.473,5.6402e+05
23.454,5.6314e+05
24.435,5.6227e+05
25.416,5.6142e+05
26.397,5.6059e+05
30.997,5.5717e+05
35.597,5.542e+05
36.487,5.5366e+05
37.378,5.5313e+05
38.268,5.5262e+05
39.158,5.5213e+05
39.532,5.5192e+05
39.905,5.5172e+05
40.025,5.5073e+05
40.145,5.4961e+05
40.264,5.4847e+05
41.228,5.3954e+05
42.191,5.3091e+05
43.154,5.2258e+05
46,4.9941e+05
