0,0
2.9759e-05,1.755
5.9518e-05,3.51
8.9276e-05,5.265
0.00038686,22.815
0.00068445,40.365
0.00098204,57.914
0.0039579,233.39
0.0069338,408.84
0.0099097,584.26
0.039669,2337.2
0.069427,4087.7
0.099186,5835.8
0.12894,7581.5
0.42653,24906
0.72412,41990
1.0217,58839
1.3193,75455
3.2569,1.7818e+05
5.1944,2.7206e+05
7.132,3.5791e+05
9.0695,4.3643e+05
11.007,5.0828e+05
15.607,6.5543e+05
18.156,7.246e+05
19.741,7.6373e+05
20.284,7.7033e+05
20.722,7.7086e+05
21.159,7.6989e+05
21.597,7.6895e+05
22.035,7.6831e+05
22.473,7.678e+05
23.454,7.6661e+05
24.435,7.6542e+05
25.416,7.6426e+05
26.397,7.6313e+05
30.997,7.5847e+05
35.597,7.5444e+05
36.487,7.537e+05
37.378,7.5298e+05
38.268,7.5229e+05
39.158,7.5161e+05
39.532,7.5133e+05
39.905,7.5106e+05
40.025,7.4972e+05
40.145,7.4819e+05
40.264,7.4663e+05
41.228,7.3448e+05
42.191,7.2273e+05
43.154,7.1139e+05
46,6.7985e+05
