0,0
2.9759e-05,3.369
5.9518e-05,6.738
8.9276e-05,10.107
0.00038686,43.797
0.00068445,77.486
0.00098204,111.17
0.0039579,448.02
0.0069338,784.82
0.0099097,1121.6
0.039669,4486.6
0.069427,7847
0.099186,11203
0.12894,14554
0.42653,47810
0.72412,80606
1.0217,1.1295e+05
1.3193,1.4485e+05
3.2569,3.4204e+05
5.1944,5.2226e+05
7.132,6.8705e+05
9.0695,8.3779e+05
11.007,9.7571e+05
15.607,1.2582e+06
18.156,1.391e+06
19.741,1.4661e+06
20.284,1.4788e+06
20.722,1.4798e+06
21.159,1.4779e+06
21.597,1.4761e+06
22.035,1.4749e+06
22.473,1.4739e+06
23.454,1.4716e+06
24.435,1.4693e+06
25.416,1.4671e+06
26.397,1.4649e+06
30.997,1.456e+06
35.597,1.4483e+06
36.487,1.4468e+06
37.378,1.4455e+06
38.268,1.4441e+06
39.158,1.4428e+06
39.532,1.4423e+06
39.905,1.4418e+06
40.025,1.4392e+06
40.145,1.4362e+06
40.264,1.4333e+06
41.228,1.4099e+06
42.191,1.3874e+06
43.154,1.3656e+06
46,1.3051e+06
