0,0
2.9759e-05,37.19
5.9518e-05,74.381
8.9276e-05,111.57
0.00038686,483.47
0.00068445,855.36
0.00098204,1227.3
0.0039579,4945.7
0.0069338,8663.6
0.0099097,12381
0.039669,49528
0.069427,86623
0.099186,1.2367e+05
0.12894,1.6066e+05
0.42653,5.2777e+05
0.72412,8.8981e+05
1.0217,1.2468e+06
1.3193,1.599e+06
3.2569,3.7758e+06
5.1944,5.7652e+06
7.132,7.5844e+06
9.0695,9.2483e+06
11.007,1.0771e+07
15.607,1.3889e+07
18.156,1.5355e+07
19.741,1.6184e+07
20.284,1.6324e+07
20.722,1.6335e+07
21.159,1.6315e+07
21.597,1.6295e+07
22.035,1.6281e+07
22.473,1.627e+07
23.454,1.6245e+07
24.435,1.622e+07
25.416,1.6195e+07
26.397,1.6171e+07
30.997,1.6073e+07
35.597,1.5987e+07
36.487,1.5972e+07
37.378,1.5956e+07
38.268,1.5942e+07
39.158,1.5927e+07
39.532,1.5921e+07
39.905,1.5916e+07
40.025,1.5887e+07
40.145,1.5855e+07
40.264,1.5822e+07
41.228,1.5564e+07
42.191,1.5315e+07
43.154,1.5075e+07
46,1.4407e+07
