0,0
2.9759e-05,0.33998
5.9518e-05,0.67996
8.9276e-05,1.0199
0.00038686,4.4197
0.00068445,7.8193
0.00098204,11.219
0.0039579,45.211
0.0069338,79.199
0.0099097,113.18
0.039669,452.76
0.069427,791.87
0.099186,1130.5
0.12894,1468.7
0.42653,4824.6
0.72412,8134.3
1.0217,11398
1.3193,14617
3.2569,34517
5.1944,52703
7.132,69333
9.0695,84544
11.007,98462
15.607,1.2697e+05
18.156,1.4037e+05
19.741,1.4795e+05
20.284,1.4923e+05
20.722,1.4933e+05
21.159,1.4914e+05
21.597,1.4896e+05
22.035,1.4884e+05
22.473,1.4874e+05
23.454,1.4851e+05
24.435,1.4828e+05
25.416,1.4805e+05
26.397,1.4783e+05
30.997,1.4693e+05
35.597,1.4615e+05
36.487,1.46e+05
37.378,1.4587e+05
38.268,1.4573e+05
39.158,1.456e+05
39.532,1.4555e+05
39.905,1.4549e+05
40.025,1.4523e+05
40.145,1.4494e+05
40.264,1.4464e+05
41.228,1.4228e+05
42.191,1.4001e+05
43.154,1.3781e+05
46,1.317e+05
