0,0
2.9759e-05,0.15987
5.9518e-05,0.31973
8.9276e-05,0.4796
0.00038686,2.0782
0.00068445,3.6769
0.00098204,5.2755
0.0039579,21.26
0.0069338,37.241
0.0099097,53.221
0.039669,212.9
0.069427,372.36
0.099186,531.59
0.12894,690.61
0.42653,2268.7
0.72412,3824.9
1.0217,5359.7
1.3193,6873.3
3.2569,16231
5.1944,24782
7.132,32602
9.0695,39755
11.007,46299
15.607,59704
18.156,66005
19.741,69569
20.284,70170
20.722,70219
21.159,70131
21.597,70045
22.035,69986
22.473,69940
23.454,69831
24.435,69723
25.416,69618
26.397,69514
30.997,69090
35.597,68723
36.487,68655
37.378,68590
38.268,68527
39.158,68465
39.532,68440
39.905,68415
40.025,68293
40.145,68153
40.264,68012
41.228,66905
42.191,65835
43.154,64801
46,61928
