0,0
2.9759e-05,0.1284
5.9518e-05,0.2568
8.9276e-05,0.3852
0.00038686,1.6692
0.00068445,2.9532
0.00098204,4.2371
0.0039579,17.075
0.0069338,29.911
0.0099097,42.746
0.039669,171
0.069427,299.07
0.099186,426.96
0.12894,554.68
0.42653,1822.1
0.72412,3072.1
1.0217,4304.8
1.3193,5520.4
3.2569,13036
5.1944,19905
7.132,26185
9.0695,31930
11.007,37187
15.607,47953
18.156,53013
19.741,55876
20.284,56359
20.722,56398
21.159,56327
21.597,56258
22.035,56211
22.473,56174
23.454,56086
24.435,56000
25.416,55915
26.397,55832
30.997,55492
35.597,55196
36.487,55142
37.378,55090
38.268,55039
39.158,54989
39.532,54969
39.905,54949
40.025,54851
40.145,54739
40.264,54625
41.228,53736
42.191,52877
43.154,52047
46,49739
