0,0
2.9759e-05,1.046
5.9518e-05,2.0921
8.9276e-05,3.1381
0.00038686,13.598
0.00068445,24.058
0.00098204,34.518
0.0039579,139.1
0.0069338,243.68
0.0099097,348.23
0.039669,1393
0.069427,2436.4
0.099186,3478.3
0.12894,4518.7
0.42653,14844
0.72412,25027
1.0217,35069
1.3193,44973
3.2569,1.062e+05
5.1944,1.6215e+05
7.132,2.1332e+05
9.0695,2.6012e+05
11.007,3.0294e+05
15.607,3.9065e+05
18.156,4.3188e+05
19.741,4.552e+05
20.284,4.5913e+05
20.722,4.5945e+05
21.159,4.5887e+05
21.597,4.5831e+05
22.035,4.5793e+05
22.473,4.5763e+05
23.454,4.5691e+05
24.435,4.5621e+05
25.416,4.5552e+05
26.397,4.5484e+05
30.997,4.5207e+05
35.597,4.4966e+05
36.487,4.4922e+05
37.378,4.4879e+05
38.268,4.4838e+05
39.158,4.4798e+05
39.532,4.4781e+05
39.905,4.4765e+05
40.025,4.4685e+05
40.145,4.4593e+05
40.264,4.4501e+05
41.228,4.3777e+05
42.191,4.3076e+05
43.154,4.24e+05
46,4.052e+05
