0,0
2.9759e-05,0.16346
5.9518e-05,0.32693
8.9276e-05,0.49039
0.00038686,2.125
0.00068445,3.7596
0.00098204,5.3942
0.0039579,21.738
0.0069338,38.08
0.0099097,54.419
0.039669,217.69
0.069427,380.74
0.099186,543.56
0.12894,706.15
0.42653,2319.7
0.72412,3911
1.0217,5480.3
1.3193,7028
3.2569,16596
5.1944,25340
7.132,33336
9.0695,40650
11.007,47341
15.607,61047
18.156,67490
19.741,71134
20.284,71750
20.722,71799
21.159,71709
21.597,71621
22.035,71561
22.473,71514
23.454,71403
24.435,71293
25.416,71184
26.397,71079
30.997,70645
35.597,70269
36.487,70200
37.378,70134
38.268,70069
39.158,70006
39.532,69980
39.905,69954
40.025,69829
40.145,69687
40.264,69542
41.228,68410
42.191,67316
43.154,66260
46,63322
