0,0
2.9759e-05,0.21883
5.9518e-05,0.43766
8.9276e-05,0.65649
0.00038686,2.8448
0.00068445,5.033
0.00098204,7.2212
0.0039579,29.101
0.0069338,50.977
0.0099097,72.851
0.039669,291.42
0.069427,509.7
0.099186,727.67
0.12894,945.33
0.42653,3105.4
0.72412,5235.7
1.0217,7336.6
1.3193,9408.4
3.2569,22217
5.1944,33923
7.132,44627
9.0695,54418
11.007,63376
15.607,81725
18.156,90350
19.741,95228
20.284,96052
20.722,96118
21.159,95997
21.597,95880
22.035,95800
22.473,95737
23.454,95587
24.435,95440
25.416,95295
26.397,95154
30.997,94573
35.597,94070
36.487,93978
37.378,93889
38.268,93802
39.158,93718
39.532,93683
39.905,93648
40.025,93481
40.145,93291
40.264,93097
41.228,91582
42.191,90117
43.154,88702
46,84770
