0,0
2.9759e-05,0.0014693
5.9518e-05,0.0029385
8.9276e-05,0.0044078
0.00038686,0.0191
0.00068445,0.033792
0.00098204,0.048484
0.0039579,0.19539
0.0069338,0.34227
0.0099097,0.48913
0.039669,1.9567
0.069427,3.4222
0.099186,4.8856
0.12894,6.3471
0.42653,20.85
0.72412,35.153
1.0217,49.259
1.3193,63.169
3.2569,149.17
5.1944,227.76
7.132,299.63
9.0695,365.37
11.007,425.52
15.607,548.71
18.156,606.62
19.741,639.38
20.284,644.91
20.722,645.35
21.159,644.54
21.597,643.75
22.035,643.22
22.473,642.79
23.454,641.79
24.435,640.8
25.416,639.82
26.397,638.88
30.997,634.98
35.597,631.6
36.487,630.98
37.378,630.38
38.268,629.8
39.158,629.23
39.532,629
39.905,628.77
40.025,627.65
40.145,626.37
40.264,625.07
41.228,614.89
42.191,605.06
43.154,595.56
46,569.16
