0,0
2.9759e-05,0.096898
5.9518e-05,0.1938
8.9276e-05,0.29069
0.00038686,1.2597
0.00068445,2.2286
0.00098204,3.1976
0.0039579,12.886
0.0069338,22.573
0.0099097,32.258
0.039669,129.04
0.069427,225.69
0.099186,322.21
0.12894,418.59
0.42653,1375.1
0.72412,2318.4
1.0217,3248.6
1.3193,4166
3.2569,9837.7
5.1944,15021
7.132,19761
9.0695,24096
11.007,28063
15.607,36188
18.156,40007
19.741,42167
20.284,42532
20.722,42561
21.159,42508
21.597,42456
22.035,42420
22.473,42392
23.454,42326
24.435,42261
25.416,42197
26.397,42134
30.997,41877
35.597,41654
36.487,41613
37.378,41574
38.268,41535
39.158,41498
39.532,41483
39.905,41468
40.025,41394
40.145,41309
40.264,41223
41.228,40552
42.191,39904
43.154,39277
46,37536
