0,0
2.9759e-05,7.8185
5.9518e-05,15.637
8.9276e-05,23.456
0.00038686,101.64
0.00068445,179.82
0.00098204,258
0.0039579,1039.7
0.0069338,1821.3
0.0099097,2602.9
0.039669,10412
0.069427,18211
0.099186,25998
0.12894,33775
0.42653,1.1095e+05
0.72412,1.8706e+05
1.0217,2.6212e+05
1.3193,3.3615e+05
3.2569,7.9378e+05
5.1944,1.212e+06
7.132,1.5945e+06
9.0695,1.9443e+06
11.007,2.2643e+06
15.607,2.9199e+06
18.156,3.2281e+06
19.741,3.4024e+06
20.284,3.4318e+06
20.722,3.4342e+06
21.159,3.4298e+06
21.597,3.4256e+06
22.035,3.4228e+06
22.473,3.4205e+06
23.454,3.4152e+06
24.435,3.4099e+06
25.416,3.4048e+06
26.397,3.3997e+06
30.997,3.379e+06
35.597,3.361e+06
36.487,3.3577e+06
37.378,3.3545e+06
38.268,3.3514e+06
39.158,3.3484e+06
39.532,3.3471e+06
39.905,3.3459e+06
40.025,3.34e+06
40.145,3.3331e+06
40.264,3.3262e+06
41.228,3.2721e+06
42.191,3.2197e+06
43.154,3.1692e+06
46,3.0287e+06
