0,0
4.3227e-07,0.87819
8.6455e-07,1.7564
1.2968e-06,2.6346
5.6196e-06,11.416
9.9423e-06,20.198
1.4265e-05,28.98
5.7492e-05,116.79
0.00010072,204.61
0.00014395,292.41
0.00057622,1170.2
0.0010085,2047.7
0.0014408,2924.8
0.0057635,11678
0.010086,20399
0.014409,29087
0.018732,37742
0.059353,1.1755e+05
0.099975,1.9467e+05
0.1406,2.6928e+05
0.18122,3.4152e+05
0.32163,5.7467e+05
0.46204,7.858e+05
0.60245,9.7861e+05
0.74286,1.1559e+06
0.88327,1.3197e+06
1.1339,1.5838e+06
1.3845,1.8181e+06
1.6352,2.0281e+06
1.8858,2.2179e+06
2.1364,2.3905e+06
2.602,2.673e+06
3.0675,2.9158e+06
3.533,3.1272e+06
3.9986,3.313e+06
4.4641,3.4772e+06
5.316,3.7317e+06
6.1679,3.9395e+06
7.0197,4.1111e+06
7.8716,4.2534e+06
8.7235,4.3717e+06
10.276,4.5368e+06
11.828,4.6526e+06
13.38,4.7313e+06
14.932,4.7812e+06
16.484,4.8083e+06
19.252,4.8123e+06
19.653,4.8094e+06
20.054,4.7905e+06
20.455,4.7587e+06
20.856,4.7231e+06
21.258,4.6886e+06
21.773,4.6459e+06
22.289,4.6048e+06
22.804,4.5644e+06
23.32,4.5245e+06
23.835,4.4851e+06
25.889,4.3348e+06
27.943,4.1945e+06
29.996,4.0635e+06
32.05,3.9413e+06
36.65,3.6957e+06
38.633,3.6013e+06
39.746,3.5511e+06
40.122,3.526e+06
40.498,3.4969e+06
40.874,3.467e+06
41.25,3.4373e+06
43.099,3.3017e+06
44.948,3.1761e+06
46,3.1081e+06
