0,0
4.3227e-07,2.2585
8.6455e-07,4.5171
1.2968e-06,6.7756
5.6196e-06,29.361
9.9423e-06,51.946
1.4265e-05,74.532
5.7492e-05,300.38
0.00010072,526.21
0.00014395,752.04
0.00057622,3009.6
0.0010085,5266.3
0.0014408,7522.1
0.0057635,30035
0.010086,52463
0.014409,74807
0.018732,97067
0.059353,3.0231e+05
0.099975,5.0067e+05
0.1406,6.9254e+05
0.18122,8.7832e+05
0.32163,1.478e+06
0.46204,2.0209e+06
0.60245,2.5168e+06
0.74286,2.9727e+06
0.88327,3.3942e+06
1.1339,4.0733e+06
1.3845,4.6758e+06
1.6352,5.216e+06
1.8858,5.7041e+06
2.1364,6.1481e+06
2.602,6.8745e+06
3.0675,7.499e+06
3.533,8.0427e+06
3.9986,8.5204e+06
4.4641,8.9428e+06
5.316,9.5973e+06
6.1679,1.0132e+07
7.0197,1.0573e+07
7.8716,1.0939e+07
8.7235,1.1243e+07
10.276,1.1668e+07
11.828,1.1966e+07
13.38,1.2168e+07
14.932,1.2296e+07
16.484,1.2366e+07
19.252,1.2376e+07
19.653,1.2369e+07
20.054,1.232e+07
20.455,1.2239e+07
20.856,1.2147e+07
21.258,1.2058e+07
21.773,1.1948e+07
22.289,1.1843e+07
22.804,1.1739e+07
23.32,1.1636e+07
23.835,1.1535e+07
25.889,1.1148e+07
27.943,1.0788e+07
29.996,1.0451e+07
32.05,1.0136e+07
36.65,9.5047e+06
38.633,9.262e+06
39.746,9.1329e+06
40.122,9.0683e+06
40.498,8.9934e+06
40.874,8.9164e+06
41.25,8.8401e+06
43.099,8.4914e+06
44.948,8.1683e+06
46,7.9934e+06
