0,0
4.3227e-07,0.42629
8.6455e-07,0.85258
1.2968e-06,1.2789
5.6196e-06,5.5418
9.9423e-06,9.8046
1.4265e-05,14.067
5.7492e-05,56.695
0.00010072,99.32
0.00014395,141.94
0.00057622,568.04
0.0010085,993.98
0.0014408,1419.8
0.0057635,5669
0.010086,9902.2
0.014409,14120
0.018732,18321
0.059353,57060
0.099975,94499
0.1406,1.3071e+05
0.18122,1.6578e+05
0.32163,2.7896e+05
0.46204,3.8144e+05
0.60245,4.7504e+05
0.74286,5.6109e+05
0.88327,6.4063e+05
1.1339,7.6883e+05
1.3845,8.8254e+05
1.6352,9.8449e+05
1.8858,1.0766e+06
2.1364,1.1604e+06
2.602,1.2975e+06
3.0675,1.4154e+06
3.533,1.518e+06
3.9986,1.6082e+06
4.4641,1.6879e+06
5.316,1.8115e+06
6.1679,1.9123e+06
7.0197,1.9956e+06
7.8716,2.0647e+06
8.7235,2.1221e+06
10.276,2.2023e+06
11.828,2.2585e+06
13.38,2.2967e+06
14.932,2.3209e+06
16.484,2.3341e+06
19.252,2.336e+06
19.653,2.3346e+06
20.054,2.3254e+06
20.455,2.31e+06
20.856,2.2927e+06
21.258,2.2759e+06
21.773,2.2552e+06
22.289,2.2353e+06
22.804,2.2157e+06
23.32,2.1963e+06
23.835,2.1772e+06
25.889,2.1042e+06
27.943,2.0361e+06
29.996,1.9725e+06
32.05,1.9132e+06
36.65,1.794e+06
38.633,1.7482e+06
39.746,1.7238e+06
40.122,1.7116e+06
40.498,1.6975e+06
40.874,1.6829e+06
41.25,1.6685e+06
43.099,1.6027e+06
44.948,1.5417e+06
46,1.5087e+06
