0,0
4.3227e-07,1.0564
8.6455e-07,2.1127
1.2968e-06,3.1691
5.6196e-06,13.733
9.9423e-06,24.296
1.4265e-05,34.86
5.7492e-05,140.49
0.00010072,246.12
0.00014395,351.74
0.00057622,1407.6
0.0010085,2463.1
0.0014408,3518.2
0.0057635,14048
0.010086,24538
0.014409,34989
0.018732,45400
0.059353,1.414e+05
0.099975,2.3417e+05
0.1406,3.2391e+05
0.18122,4.1081e+05
0.32163,6.9127e+05
0.46204,9.4523e+05
0.60245,1.1772e+06
0.74286,1.3904e+06
0.88327,1.5875e+06
1.1339,1.9052e+06
1.3845,2.187e+06
1.6352,2.4396e+06
1.8858,2.6679e+06
2.1364,2.8756e+06
2.602,3.2153e+06
3.0675,3.5074e+06
3.533,3.7617e+06
3.9986,3.9851e+06
4.4641,4.1827e+06
5.316,4.4888e+06
6.1679,4.7388e+06
7.0197,4.9452e+06
7.8716,5.1164e+06
8.7235,5.2586e+06
10.276,5.4573e+06
11.828,5.5966e+06
13.38,5.6912e+06
14.932,5.7513e+06
16.484,5.7839e+06
19.252,5.7886e+06
19.653,5.7851e+06
20.054,5.7624e+06
20.455,5.7242e+06
20.856,5.6814e+06
21.258,5.6398e+06
21.773,5.5885e+06
22.289,5.5391e+06
22.804,5.4905e+06
23.32,5.4424e+06
23.835,5.3951e+06
25.889,5.2143e+06
27.943,5.0455e+06
29.996,4.888e+06
32.05,4.741e+06
36.65,4.4455e+06
38.633,4.332e+06
39.746,4.2716e+06
40.122,4.2414e+06
40.498,4.2064e+06
40.874,4.1704e+06
41.25,4.1347e+06
43.099,3.9716e+06
44.948,3.8204e+06
46,3.7387e+06
