0,0
4.3227e-07,3.9591
8.6455e-07,7.9182
1.2968e-06,11.877
5.6196e-06,51.468
9.9423e-06,91.059
1.4265e-05,130.65
5.7492e-05,526.54
0.00010072,922.42
0.00014395,1318.3
0.00057622,5275.6
0.0010085,9231.4
0.0014408,13186
0.0057635,52649
0.010086,91965
0.014409,1.3113e+05
0.018732,1.7015e+05
0.059353,5.2994e+05
0.099975,8.7764e+05
0.1406,1.214e+06
0.18122,1.5396e+06
0.32163,2.5908e+06
0.46204,3.5426e+06
0.60245,4.4118e+06
0.74286,5.211e+06
0.88327,5.9497e+06
1.1339,7.1403e+06
1.3845,8.1964e+06
1.6352,9.1432e+06
1.8858,9.9989e+06
2.1364,1.0777e+07
2.602,1.2051e+07
3.0675,1.3145e+07
3.533,1.4098e+07
3.9986,1.4936e+07
4.4641,1.5676e+07
5.316,1.6824e+07
6.1679,1.776e+07
7.0197,1.8534e+07
7.8716,1.9175e+07
8.7235,1.9709e+07
10.276,2.0453e+07
11.828,2.0975e+07
13.38,2.133e+07
14.932,2.1555e+07
16.484,2.1677e+07
19.252,2.1695e+07
19.653,2.1682e+07
20.054,2.1597e+07
20.455,2.1454e+07
20.856,2.1293e+07
21.258,2.1137e+07
21.773,2.0945e+07
22.289,2.076e+07
22.804,2.0578e+07
23.32,2.0397e+07
23.835,2.022e+07
25.889,1.9543e+07
27.943,1.891e+07
29.996,1.8319e+07
32.05,1.7769e+07
36.65,1.6661e+07
38.633,1.6236e+07
39.746,1.6009e+07
40.122,1.5896e+07
40.498,1.5765e+07
40.874,1.563e+07
41.25,1.5496e+07
43.099,1.4885e+07
44.948,1.4318e+07
46,1.4012e+07
