0,0
4.3227e-07,3.4633
8.6455e-07,6.9267
1.2968e-06,10.39
5.6196e-06,45.023
9.9423e-06,79.657
1.4265e-05,114.29
5.7492e-05,460.61
0.00010072,806.92
0.00014395,1153.2
0.00057622,4615
0.0010085,8075.5
0.0014408,11535
0.0057635,46057
0.010086,80449
0.014409,1.1471e+05
0.018732,1.4885e+05
0.059353,4.6358e+05
0.099975,7.6774e+05
0.1406,1.062e+06
0.18122,1.3469e+06
0.32163,2.2664e+06
0.46204,3.099e+06
0.60245,3.8594e+06
0.74286,4.5585e+06
0.88327,5.2047e+06
1.1339,6.2462e+06
1.3845,7.1701e+06
1.6352,7.9983e+06
1.8858,8.7469e+06
2.1364,9.4277e+06
2.602,1.0542e+07
3.0675,1.1499e+07
3.533,1.2333e+07
3.9986,1.3066e+07
4.4641,1.3713e+07
5.316,1.4717e+07
6.1679,1.5537e+07
7.0197,1.6213e+07
7.8716,1.6774e+07
8.7235,1.7241e+07
10.276,1.7892e+07
11.828,1.8349e+07
13.38,1.8659e+07
14.932,1.8856e+07
16.484,1.8963e+07
19.252,1.8978e+07
19.653,1.8967e+07
20.054,1.8892e+07
20.455,1.8767e+07
20.856,1.8627e+07
21.258,1.849e+07
21.773,1.8322e+07
22.289,1.816e+07
22.804,1.8001e+07
23.32,1.7843e+07
23.835,1.7688e+07
25.889,1.7095e+07
27.943,1.6542e+07
29.996,1.6026e+07
32.05,1.5544e+07
36.65,1.4575e+07
38.633,1.4203e+07
39.746,1.4005e+07
40.122,1.3906e+07
40.498,1.3791e+07
40.874,1.3673e+07
41.25,1.3556e+07
43.099,1.3021e+07
44.948,1.2526e+07
46,1.2257e+07
