0,0
4.3227e-07,2.1882
8.6455e-07,4.3763
1.2968e-06,6.5645
5.6196e-06,28.446
9.9423e-06,50.328
1.4265e-05,72.209
5.7492e-05,291.02
0.00010072,509.82
0.00014395,728.61
0.00057622,2915.8
0.0010085,5102.2
0.0014408,7287.7
0.0057635,29099
0.010086,50829
0.014409,72476
0.018732,94042
0.059353,2.9289e+05
0.099975,4.8507e+05
0.1406,6.7096e+05
0.18122,8.5095e+05
0.32163,1.4319e+06
0.46204,1.958e+06
0.60245,2.4384e+06
0.74286,2.8801e+06
0.88327,3.2884e+06
1.1339,3.9464e+06
1.3845,4.5301e+06
1.6352,5.0534e+06
1.8858,5.5264e+06
2.1364,5.9565e+06
2.602,6.6603e+06
3.0675,7.2653e+06
3.533,7.7921e+06
3.9986,8.2549e+06
4.4641,8.6641e+06
5.316,9.2983e+06
6.1679,9.8161e+06
7.0197,1.0244e+07
7.8716,1.0598e+07
8.7235,1.0893e+07
10.276,1.1304e+07
11.828,1.1593e+07
13.38,1.1789e+07
14.932,1.1913e+07
16.484,1.1981e+07
19.252,1.1991e+07
19.653,1.1983e+07
20.054,1.1936e+07
20.455,1.1857e+07
20.856,1.1769e+07
21.258,1.1682e+07
21.773,1.1576e+07
22.289,1.1474e+07
22.804,1.1373e+07
23.32,1.1274e+07
23.835,1.1175e+07
25.889,1.0801e+07
27.943,1.0451e+07
29.996,1.0125e+07
32.05,9.8206e+06
36.65,9.2085e+06
38.633,8.9734e+06
39.746,8.8483e+06
40.122,8.7857e+06
40.498,8.7132e+06
40.874,8.6386e+06
41.25,8.5646e+06
43.099,8.2268e+06
44.948,7.9137e+06
46,7.7443e+06
