0,0
4.3227e-07,1.9433
8.6455e-07,3.8866
1.2968e-06,5.8299
5.6196e-06,25.263
9.9423e-06,44.696
1.4265e-05,64.128
5.7492e-05,258.45
0.00010072,452.76
0.00014395,647.07
0.00057622,2589.5
0.0010085,4531.2
0.0014408,6472.2
0.0057635,25843
0.010086,45140
0.014409,64366
0.018732,83518
0.059353,2.6012e+05
0.099975,4.3078e+05
0.1406,5.9587e+05
0.18122,7.5573e+05
0.32163,1.2717e+06
0.46204,1.7389e+06
0.60245,2.1655e+06
0.74286,2.5578e+06
0.88327,2.9204e+06
1.1339,3.5048e+06
1.3845,4.0232e+06
1.6352,4.4879e+06
1.8858,4.9079e+06
2.1364,5.2899e+06
2.602,5.915e+06
3.0675,6.4523e+06
3.533,6.9201e+06
3.9986,7.3311e+06
4.4641,7.6945e+06
5.316,8.2577e+06
6.1679,8.7176e+06
7.0197,9.0972e+06
7.8716,9.4122e+06
8.7235,9.6739e+06
10.276,1.0039e+07
11.828,1.0295e+07
13.38,1.047e+07
14.932,1.058e+07
16.484,1.064e+07
19.252,1.0649e+07
19.653,1.0642e+07
20.054,1.0601e+07
20.455,1.053e+07
20.856,1.0452e+07
21.258,1.0375e+07
21.773,1.0281e+07
22.289,1.019e+07
22.804,1.01e+07
23.32,1.0012e+07
23.835,9.9248e+06
25.889,9.5923e+06
27.943,9.2818e+06
29.996,8.992e+06
32.05,8.7216e+06
36.65,8.178e+06
38.633,7.9692e+06
39.746,7.8581e+06
40.122,7.8025e+06
40.498,7.7381e+06
40.874,7.6718e+06
41.25,7.6062e+06
43.099,7.3062e+06
44.948,7.0281e+06
46,6.8777e+06
