0,0
4.3227e-07,2.0778
8.6455e-07,4.1557
1.2968e-06,6.2335
5.6196e-06,27.012
9.9423e-06,47.79
1.4265e-05,68.568
5.7492e-05,276.34
0.00010072,484.11
0.00014395,691.87
0.00057622,2768.8
0.0010085,4844.9
0.0014408,6920.3
0.0057635,27632
0.010086,48266
0.014409,68822
0.018732,89301
0.059353,2.7812e+05
0.099975,4.6061e+05
0.1406,6.3713e+05
0.18122,8.0805e+05
0.32163,1.3597e+06
0.46204,1.8593e+06
0.60245,2.3155e+06
0.74286,2.7349e+06
0.88327,3.1226e+06
1.1339,3.7474e+06
1.3845,4.3017e+06
1.6352,4.7986e+06
1.8858,5.2477e+06
2.1364,5.6562e+06
2.602,6.3245e+06
3.0675,6.899e+06
3.533,7.3993e+06
3.9986,7.8387e+06
4.4641,8.2273e+06
5.316,8.8295e+06
6.1679,9.3212e+06
7.0197,9.7271e+06
7.8716,1.0064e+07
8.7235,1.0344e+07
10.276,1.0734e+07
11.828,1.1008e+07
13.38,1.1195e+07
14.932,1.1313e+07
16.484,1.1377e+07
19.252,1.1386e+07
19.653,1.1379e+07
20.054,1.1334e+07
20.455,1.1259e+07
20.856,1.1175e+07
21.258,1.1093e+07
21.773,1.0992e+07
22.289,1.0895e+07
22.804,1.08e+07
23.32,1.0705e+07
23.835,1.0612e+07
25.889,1.0256e+07
27.943,9.9244e+06
29.996,9.6146e+06
32.05,9.3254e+06
36.65,8.7442e+06
38.633,8.521e+06
39.746,8.4021e+06
40.122,8.3427e+06
40.498,8.2739e+06
40.874,8.203e+06
41.25,8.1328e+06
43.099,7.812e+06
44.948,7.5147e+06
46,7.3539e+06
