0,0
4.3227e-07,0.15938
8.6455e-07,0.31875
1.2968e-06,0.47813
5.6196e-06,2.0719
9.9423e-06,3.6656
1.4265e-05,5.2593
5.7492e-05,21.196
0.00010072,37.132
0.00014395,53.068
0.00057622,212.37
0.0010085,371.62
0.0014408,530.8
0.0057635,2119.4
0.010086,3702.1
0.014409,5278.8
0.018732,6849.6
0.059353,21333
0.099975,35330
0.1406,48869
0.18122,61979
0.32163,1.0429e+05
0.46204,1.4261e+05
0.60245,1.776e+05
0.74286,2.0977e+05
0.88327,2.3951e+05
1.1339,2.8744e+05
1.3845,3.2995e+05
1.6352,3.6807e+05
1.8858,4.0251e+05
2.1364,4.3384e+05
2.602,4.851e+05
3.0675,5.2917e+05
3.533,5.6754e+05
3.9986,6.0125e+05
4.4641,6.3105e+05
5.316,6.7724e+05
6.1679,7.1496e+05
7.0197,7.4609e+05
7.8716,7.7192e+05
8.7235,7.9338e+05
10.276,8.2335e+05
11.828,8.4436e+05
13.38,8.5865e+05
14.932,8.6771e+05
16.484,8.7262e+05
19.252,8.7334e+05
19.653,8.7281e+05
20.054,8.6938e+05
20.455,8.6362e+05
20.856,8.5716e+05
21.258,8.5089e+05
21.773,8.4315e+05
22.289,8.3569e+05
22.804,8.2836e+05
23.32,8.2111e+05
23.835,8.1396e+05
25.889,7.867e+05
27.943,7.6122e+05
29.996,7.3746e+05
32.05,7.1528e+05
36.65,6.707e+05
38.633,6.5358e+05
39.746,6.4446e+05
40.122,6.3991e+05
40.498,6.3463e+05
40.874,6.2919e+05
41.25,6.238e+05
43.099,5.992e+05
44.948,5.764e+05
46,5.6406e+05
