0,0
4.3227e-07,2.109
8.6455e-07,4.218
1.2968e-06,6.327
5.6196e-06,27.417
9.9423e-06,48.507
1.4265e-05,69.597
5.7492e-05,280.49
0.00010072,491.37
0.00014395,702.24
0.00057622,2810.3
0.0010085,4917.6
0.0014408,7024
0.0057635,28046
0.010086,48990
0.014409,69854
0.018732,90640
0.059353,2.823e+05
0.099975,4.6752e+05
0.1406,6.4668e+05
0.18122,8.2016e+05
0.32163,1.3801e+06
0.46204,1.8871e+06
0.60245,2.3502e+06
0.74286,2.7759e+06
0.88327,3.1694e+06
1.1339,3.8036e+06
1.3845,4.3662e+06
1.6352,4.8706e+06
1.8858,5.3264e+06
2.1364,5.741e+06
2.602,6.4193e+06
3.0675,7.0025e+06
3.533,7.5102e+06
3.9986,7.9562e+06
4.4641,8.3506e+06
5.316,8.9619e+06
6.1679,9.461e+06
7.0197,9.8729e+06
7.8716,1.0215e+07
8.7235,1.0499e+07
10.276,1.0895e+07
11.828,1.1173e+07
13.38,1.1362e+07
14.932,1.1482e+07
16.484,1.1547e+07
19.252,1.1557e+07
19.653,1.155e+07
20.054,1.1504e+07
20.455,1.1428e+07
20.856,1.1343e+07
21.258,1.126e+07
21.773,1.1157e+07
22.289,1.1059e+07
22.804,1.0962e+07
23.32,1.0866e+07
23.835,1.0771e+07
25.889,1.041e+07
27.943,1.0073e+07
29.996,9.7587e+06
32.05,9.4653e+06
36.65,8.8753e+06
38.633,8.6487e+06
39.746,8.5281e+06
40.122,8.4678e+06
40.498,8.3979e+06
40.874,8.326e+06
41.25,8.2547e+06
43.099,7.9291e+06
44.948,7.6274e+06
46,7.4641e+06
