0,0
4.3227e-07,1.0041
8.6455e-07,2.0082
1.2968e-06,3.0124
5.6196e-06,13.054
9.9423e-06,23.095
1.4265e-05,33.136
5.7492e-05,133.54
0.00010072,233.95
0.00014395,334.35
0.00057622,1338
0.0010085,2341.3
0.0014408,3344.2
0.0057635,13353
0.010086,23325
0.014409,33258
0.018732,43155
0.059353,1.344e+05
0.099975,2.2259e+05
0.1406,3.0789e+05
0.18122,3.9049e+05
0.32163,6.5708e+05
0.46204,8.9849e+05
0.60245,1.1189e+06
0.74286,1.3216e+06
0.88327,1.509e+06
1.1339,1.811e+06
1.3845,2.0788e+06
1.6352,2.3189e+06
1.8858,2.536e+06
2.1364,2.7334e+06
2.602,3.0563e+06
3.0675,3.334e+06
3.533,3.5757e+06
3.9986,3.7881e+06
4.4641,3.9758e+06
5.316,4.2669e+06
6.1679,4.5045e+06
7.0197,4.7006e+06
7.8716,4.8634e+06
8.7235,4.9986e+06
10.276,5.1874e+06
11.828,5.3198e+06
13.38,5.4098e+06
14.932,5.4669e+06
16.484,5.4978e+06
19.252,5.5023e+06
19.653,5.499e+06
20.054,5.4774e+06
20.455,5.4411e+06
20.856,5.4004e+06
21.258,5.3609e+06
21.773,5.3121e+06
22.289,5.2652e+06
22.804,5.219e+06
23.32,5.1733e+06
23.835,5.1282e+06
25.889,4.9565e+06
27.943,4.796e+06
29.996,4.6462e+06
32.05,4.5065e+06
36.65,4.2257e+06
38.633,4.1178e+06
39.746,4.0603e+06
40.122,4.0316e+06
40.498,3.9984e+06
40.874,3.9641e+06
41.25,3.9302e+06
43.099,3.7752e+06
44.948,3.6315e+06
46,3.5538e+06
