0,0
3.2061e-06,0.066745
6.4121e-06,0.13349
9.6182e-06,0.20023
4.1679e-05,0.86765
7.3739e-05,1.535
0.0001058,2.2024
0.00042641,8.8741
0.00074701,15.543
0.0010676,22.21
0.0042737,88.75
0.0074797,155.05
0.010686,221.12
0.013892,286.94
0.045073,915.3
0.076255,1522.8
0.10744,2110.7
0.13862,2680.2
0.2472,4532.9
0.35578,6211.8
0.46436,7746.3
0.57294,9158.6
0.68152,10465
0.8752,12574
1.0689,14448
1.2626,16133
1.4563,17660
1.6499,19052
2.0105,21346
2.3711,23330
2.7317,25069
3.0923,26607
3.4529,27978
4.1159,30137
4.7788,31930
5.4417,33437
6.1046,34714
6.7676,35802
7.987,37397
9.2065,38590
10.426,39478
11.645,40127
12.865,40582
15.075,41017
17.284,41087
19.494,40902
19.831,40857
20.168,40705
20.505,40466
20.842,40200
21.18,39941
21.633,39605
22.087,39280
22.54,38960
22.994,38643
23.447,38330
25.385,37047
27.323,35843
29.26,34716
31.198,33660
35.798,31408
37.782,30543
39.766,29734
40.323,29415
40.88,29050
41.437,28678
41.994,28313
43.616,27320
45.238,26392
46,25971
