0,0
3.2061e-06,6.0013
6.4121e-06,12.003
9.6182e-06,18.004
4.1679e-05,78.015
7.3739e-05,138.02
0.0001058,198.03
0.00042641,797.91
0.00074701,1397.6
0.0010676,1997
0.0042737,7980
0.0074797,13941
0.010686,19882
0.013892,25800
0.045073,82299
0.076255,1.3692e+05
0.10744,1.8978e+05
0.13862,2.4099e+05
0.2472,4.0757e+05
0.35578,5.5853e+05
0.46436,6.9651e+05
0.57294,8.2349e+05
0.68152,9.4099e+05
0.8752,1.1306e+06
1.0689,1.2991e+06
1.2626,1.4506e+06
1.4563,1.5879e+06
1.6499,1.7131e+06
2.0105,1.9193e+06
2.3711,2.0977e+06
2.7317,2.2541e+06
3.0923,2.3924e+06
3.4529,2.5157e+06
4.1159,2.7098e+06
4.7788,2.871e+06
5.4417,3.0065e+06
6.1046,3.1213e+06
6.7676,3.2191e+06
7.987,3.3625e+06
9.2065,3.4698e+06
10.426,3.5496e+06
11.645,3.608e+06
12.865,3.6489e+06
15.075,3.6881e+06
17.284,3.6943e+06
19.494,3.6777e+06
19.831,3.6737e+06
20.168,3.66e+06
20.505,3.6385e+06
20.842,3.6146e+06
21.18,3.5913e+06
21.633,3.561e+06
22.087,3.5318e+06
22.54,3.5031e+06
22.994,3.4746e+06
23.447,3.4465e+06
25.385,3.331e+06
27.323,3.2228e+06
29.26,3.1215e+06
31.198,3.0266e+06
35.798,2.824e+06
37.782,2.7462e+06
39.766,2.6735e+06
40.323,2.6448e+06
40.88,2.612e+06
41.437,2.5786e+06
41.994,2.5457e+06
43.616,2.4564e+06
45.238,2.373e+06
46,2.3352e+06
