0,0
3.2061e-06,0.023473
6.4121e-06,0.046946
9.6182e-06,0.07042
4.1679e-05,0.30514
7.3739e-05,0.53986
0.0001058,0.77457
0.00042641,3.1209
0.00074701,5.4664
0.0010676,7.811
0.0042737,31.212
0.0074797,54.53
0.010686,77.764
0.013892,100.91
0.045073,321.9
0.076255,535.55
0.10744,742.31
0.13862,942.59
0.2472,1594.2
0.35578,2184.6
0.46436,2724.3
0.57294,3221
0.68152,3680.5
0.8752,4422
1.0689,5081.2
1.2626,5673.7
1.4563,6210.7
1.6499,6700.5
2.0105,7507.2
2.3711,8204.9
2.7317,8816.4
3.0923,9357.5
3.4529,9839.6
4.1159,10599
4.7788,11229
5.4417,11759
6.1046,12209
6.7676,12591
7.987,13152
9.2065,13571
10.426,13884
11.645,14112
12.865,14272
15.075,14425
17.284,14450
19.494,14385
19.831,14369
20.168,14315
20.505,14231
20.842,14138
21.18,14047
21.633,13928
22.087,13814
22.54,13702
22.994,13590
23.447,13480
25.385,13029
27.323,12606
29.26,12209
31.198,11838
35.798,11046
37.782,10742
39.766,10457
40.323,10345
40.88,10217
41.437,10086
41.994,9957.2
43.616,9608
45.238,9281.6
46,9133.9
