0,0
3.2061e-06,8.6788
6.4121e-06,17.358
9.6182e-06,26.036
4.1679e-05,112.82
7.3739e-05,199.6
0.0001058,286.38
0.00042641,1153.9
0.00074701,2021.1
0.0010676,2888
0.0042737,11540
0.0074797,20162
0.010686,28752
0.013892,37311
0.045073,1.1902e+05
0.076255,1.9801e+05
0.10744,2.7446e+05
0.13862,3.4851e+05
0.2472,5.8941e+05
0.35578,8.0772e+05
0.46436,1.0073e+06
0.57294,1.1909e+06
0.68152,1.3608e+06
0.8752,1.635e+06
1.0689,1.8787e+06
1.2626,2.0978e+06
1.4563,2.2963e+06
1.6499,2.4774e+06
2.0105,2.7757e+06
2.3711,3.0336e+06
2.7317,3.2597e+06
3.0923,3.4598e+06
3.4529,3.638e+06
4.1159,3.9188e+06
4.7788,4.1518e+06
5.4417,4.3478e+06
6.1046,4.5139e+06
6.7676,4.6553e+06
7.987,4.8627e+06
9.2065,5.0178e+06
10.426,5.1333e+06
11.645,5.2177e+06
12.865,5.2769e+06
15.075,5.3335e+06
17.284,5.3426e+06
19.494,5.3185e+06
19.831,5.3127e+06
20.168,5.2929e+06
20.505,5.2618e+06
20.842,5.2272e+06
21.18,5.1936e+06
21.633,5.1498e+06
22.087,5.1076e+06
22.54,5.066e+06
22.994,5.0248e+06
23.447,4.9841e+06
25.385,4.8172e+06
27.323,4.6607e+06
29.26,4.5141e+06
31.198,4.3769e+06
35.798,4.084e+06
37.782,3.9715e+06
39.766,3.8663e+06
40.323,3.8248e+06
40.88,3.7774e+06
41.437,3.729e+06
41.994,3.6815e+06
43.616,3.5524e+06
45.238,3.4317e+06
46,3.3771e+06
