0,0
3.2061e-06,0.27253
6.4121e-06,0.54507
9.6182e-06,0.8176
4.1679e-05,3.5428
7.3739e-05,6.268
0.0001058,8.993
0.00042641,36.235
0.00074701,63.467
0.0010676,90.69
0.0042737,362.39
0.0074797,633.12
0.010686,902.87
0.013892,1171.7
0.045073,3737.4
0.076255,6218
0.10744,8618.6
0.13862,10944
0.2472,18509
0.35578,25364
0.46436,31630
0.57294,37397
0.68152,42733
0.8752,51341
1.0689,58995
1.2626,65874
1.4563,72109
1.6499,77796
2.0105,87162
2.3711,95263
2.7317,1.0236e+05
3.0923,1.0864e+05
3.4529,1.1424e+05
4.1159,1.2306e+05
4.7788,1.3038e+05
5.4417,1.3653e+05
6.1046,1.4175e+05
6.7676,1.4619e+05
7.987,1.527e+05
9.2065,1.5757e+05
10.426,1.612e+05
11.645,1.6385e+05
12.865,1.6571e+05
15.075,1.6748e+05
17.284,1.6777e+05
19.494,1.6701e+05
19.831,1.6683e+05
20.168,1.6621e+05
20.505,1.6523e+05
20.842,1.6415e+05
21.18,1.6309e+05
21.633,1.6172e+05
22.087,1.6039e+05
22.54,1.5908e+05
22.994,1.5779e+05
23.447,1.5651e+05
25.385,1.5127e+05
27.323,1.4636e+05
29.26,1.4175e+05
31.198,1.3744e+05
35.798,1.2825e+05
37.782,1.2471e+05
39.766,1.2141e+05
40.323,1.2011e+05
40.88,1.1862e+05
41.437,1.171e+05
41.994,1.1561e+05
43.616,1.1155e+05
45.238,1.0776e+05
46,1.0605e+05
