0,0
3.2061e-06,0.011088
6.4121e-06,0.022176
9.6182e-06,0.033264
4.1679e-05,0.14414
7.3739e-05,0.25501
0.0001058,0.36588
0.00042641,1.4742
0.00074701,2.5822
0.0010676,3.6897
0.0042737,14.744
0.0074797,25.758
0.010686,36.733
0.013892,47.669
0.045073,152.06
0.076255,252.98
0.10744,350.65
0.13862,445.26
0.2472,753.04
0.35578,1032
0.46436,1286.9
0.57294,1521.5
0.68152,1738.6
0.8752,2088.8
1.0689,2400.2
1.2626,2680.1
1.4563,2933.8
1.6499,3165.1
2.0105,3546.2
2.3711,3875.8
2.7317,4164.7
3.0923,4420.2
3.4529,4648
4.1159,5006.7
4.7788,5304.4
5.4417,5554.8
6.1046,5767
6.7676,5947.7
7.987,6212.6
9.2065,6410.8
10.426,6558.4
11.645,6666.1
12.865,6741.9
15.075,6814.1
17.284,6825.7
19.494,6795
19.831,6787.6
20.168,6762.2
20.505,6722.5
20.842,6678.4
21.18,6635.3
21.633,6579.4
22.087,6525.5
22.54,6472.3
22.994,6419.7
23.447,6367.7
25.385,6154.5
27.323,5954.5
29.26,5767.3
31.198,5591.9
35.798,5217.8
37.782,5074
39.766,4939.6
40.323,4886.6
40.88,4826
41.437,4764.3
41.994,4703.5
43.616,4538.6
45.238,4384.4
46,4314.6
