0,0
3.2061e-06,0.50913
6.4121e-06,1.0183
9.6182e-06,1.5274
4.1679e-05,6.6184
7.3739e-05,11.709
0.0001058,16.8
0.00042641,67.691
0.00074701,118.56
0.0010676,169.42
0.0042737,676.99
0.0074797,1182.7
0.010686,1686.7
0.013892,2188.8
0.045073,6981.9
0.076255,11616
0.10744,16101
0.13862,20445
0.2472,34577
0.35578,47383
0.46436,59089
0.57294,69861
0.68152,79830
0.8752,95911
1.0689,1.1021e+05
1.2626,1.2306e+05
1.4563,1.3471e+05
1.6499,1.4533e+05
2.0105,1.6283e+05
2.3711,1.7796e+05
2.7317,1.9123e+05
3.0923,2.0296e+05
3.4529,2.1342e+05
4.1159,2.2989e+05
4.7788,2.4356e+05
5.4417,2.5506e+05
6.1046,2.648e+05
6.7676,2.7309e+05
7.987,2.8526e+05
9.2065,2.9436e+05
10.426,3.0114e+05
11.645,3.0608e+05
12.865,3.0956e+05
15.075,3.1288e+05
17.284,3.1341e+05
19.494,3.12e+05
19.831,3.1166e+05
20.168,3.105e+05
20.505,3.0867e+05
20.842,3.0665e+05
21.18,3.0467e+05
21.633,3.021e+05
22.087,2.9963e+05
22.54,2.9719e+05
22.994,2.9477e+05
23.447,2.9238e+05
25.385,2.8259e+05
27.323,2.7341e+05
29.26,2.6481e+05
31.198,2.5676e+05
35.798,2.3958e+05
37.782,2.3298e+05
39.766,2.2681e+05
40.323,2.2437e+05
40.88,2.2159e+05
41.437,2.1876e+05
41.994,2.1597e+05
43.616,2.0839e+05
45.238,2.0131e+05
46,1.9811e+05
