0,0
3.2061e-06,0.42056
6.4121e-06,0.84112
9.6182e-06,1.2617
4.1679e-05,5.4671
7.3739e-05,9.6724
0.0001058,13.878
0.00042641,55.916
0.00074701,97.939
0.0010676,139.95
0.0042737,559.22
0.0074797,976.99
0.010686,1393.3
0.013892,1808
0.045073,5767.3
0.076255,9595.3
0.10744,13300
0.13862,16888
0.2472,28562
0.35578,39141
0.46436,48810
0.57294,57709
0.68152,65943
0.8752,79227
1.0689,91038
1.2626,1.0165e+05
1.4563,1.1127e+05
1.6499,1.2005e+05
2.0105,1.345e+05
2.3711,1.47e+05
2.7317,1.5796e+05
3.0923,1.6765e+05
3.4529,1.7629e+05
4.1159,1.899e+05
4.7788,2.0119e+05
5.4417,2.1069e+05
6.1046,2.1874e+05
6.7676,2.2559e+05
7.987,2.3564e+05
9.2065,2.4315e+05
10.426,2.4875e+05
11.645,2.5284e+05
12.865,2.5571e+05
15.075,2.5845e+05
17.284,2.5889e+05
19.494,2.5773e+05
19.831,2.5744e+05
20.168,2.5648e+05
20.505,2.5498e+05
20.842,2.533e+05
21.18,2.5167e+05
21.633,2.4955e+05
22.087,2.475e+05
22.54,2.4549e+05
22.994,2.4349e+05
23.447,2.4152e+05
25.385,2.3343e+05
27.323,2.2585e+05
29.26,2.1875e+05
31.198,2.121e+05
35.798,1.979e+05
37.782,1.9245e+05
39.766,1.8735e+05
40.323,1.8534e+05
40.88,1.8305e+05
41.437,1.807e+05
41.994,1.784e+05
43.616,1.7214e+05
45.238,1.6629e+05
46,1.6365e+05
