0,0
3.2061e-06,1.2898
6.4121e-06,2.5795
9.6182e-06,3.8693
4.1679e-05,16.766
7.3739e-05,29.663
0.0001058,42.559
0.00042641,171.48
0.00074701,300.36
0.0010676,429.19
0.0042737,1715
0.0074797,2996.2
0.010686,4272.8
0.013892,5544.8
0.045073,17687
0.076255,29427
0.10744,40787
0.13862,51792
0.2472,87593
0.35578,1.2004e+05
0.46436,1.4969e+05
0.57294,1.7698e+05
0.68152,2.0223e+05
0.8752,2.4297e+05
1.0689,2.7919e+05
1.2626,3.1175e+05
1.4563,3.4125e+05
1.6499,3.6817e+05
2.0105,4.1249e+05
2.3711,4.5083e+05
2.7317,4.8443e+05
3.0923,5.1416e+05
3.4529,5.4065e+05
4.1159,5.8237e+05
4.7788,6.1701e+05
5.4417,6.4613e+05
6.1046,6.7082e+05
6.7676,6.9183e+05
7.987,7.2265e+05
9.2065,7.457e+05
10.426,7.6287e+05
11.645,7.754e+05
12.865,7.8421e+05
15.075,7.9262e+05
17.284,7.9396e+05
19.494,7.9039e+05
19.831,7.8953e+05
20.168,7.8658e+05
20.505,7.8196e+05
20.842,7.7682e+05
21.18,7.7182e+05
21.633,7.6532e+05
22.087,7.5904e+05
22.54,7.5286e+05
22.994,7.4674e+05
23.447,7.4069e+05
25.385,7.1589e+05
27.323,6.9263e+05
29.26,6.7085e+05
31.198,6.5045e+05
35.798,6.0693e+05
37.782,5.9021e+05
39.766,5.7457e+05
40.323,5.6841e+05
40.88,5.6136e+05
41.437,5.5418e+05
41.994,5.4711e+05
43.616,5.2792e+05
45.238,5.0999e+05
46,5.0187e+05
