0,0
3.2061e-06,0.02371
6.4121e-06,0.04742
9.6182e-06,0.07113
4.1679e-05,0.30822
7.3739e-05,0.5453
0.0001058,0.78238
0.00042641,3.1524
0.00074701,5.5215
0.0010676,7.8898
0.0042737,31.527
0.0074797,55.08
0.010686,78.548
0.013892,101.93
0.045073,325.14
0.076255,540.95
0.10744,749.8
0.13862,952.1
0.2472,1610.2
0.35578,2206.6
0.46436,2751.8
0.57294,3253.4
0.68152,3717.7
0.8752,4466.6
1.0689,5132.4
1.2626,5730.9
1.4563,6273.3
1.6499,6768.1
2.0105,7582.9
2.3711,8287.7
2.7317,8905.3
3.0923,9451.8
3.4529,9938.8
4.1159,10706
4.7788,11343
5.4417,11878
6.1046,12332
6.7676,12718
7.987,13285
9.2065,13708
10.426,14024
11.645,14254
12.865,14416
15.075,14571
17.284,14596
19.494,14530
19.831,14514
20.168,14460
20.505,14375
20.842,14280
21.18,14188
21.633,14069
22.087,13954
22.54,13840
22.994,13727
23.447,13616
25.385,13160
27.323,12733
29.26,12332
31.198,11957
35.798,11157
37.782,10850
39.766,10562
40.323,10449
40.88,10320
41.437,10187
41.994,10058
43.616,9704.9
45.238,9375.2
46,9226
