0,0
3.2061e-06,0.072075
6.4121e-06,0.14415
9.6182e-06,0.21622
4.1679e-05,0.93694
7.3739e-05,1.6576
0.0001058,2.3783
0.00042641,9.5827
0.00074701,16.785
0.0010676,23.984
0.0042737,95.837
0.0074797,167.43
0.010686,238.77
0.013892,309.85
0.045073,988.39
0.076255,1644.4
0.10744,2279.3
0.13862,2894.2
0.2472,4894.9
0.35578,6707.8
0.46436,8364.9
0.57294,9889.9
0.68152,11301
0.8752,13578
1.0689,15602
1.2626,17421
1.4563,19070
1.6499,20574
2.0105,23051
2.3711,25193
2.7317,27071
3.0923,28732
3.4529,30213
4.1159,32544
4.7788,34479
5.4417,36107
6.1046,37486
6.7676,38661
7.987,40383
9.2065,41671
10.426,42630
11.645,43331
12.865,43823
15.075,44293
17.284,44368
19.494,44168
19.831,44120
20.168,43956
20.505,43697
20.842,43410
21.18,43131
21.633,42767
22.087,42416
22.54,42071
22.994,41729
23.447,41391
25.385,40005
27.323,38705
29.26,37488
31.198,36348
35.798,33916
37.782,32982
39.766,32108
40.323,31764
40.88,31370
41.437,30968
41.994,30574
43.616,29501
45.238,28499
46,28045
