0,0
0.025194,2.0187e+05
0.050389,4.0324e+05
0.075583,6.041e+05
0.21269,1.689e+06
0.34981,2.7595e+06
0.48692,3.8157e+06
0.62403,4.8578e+06
1.2191,9.2263e+06
1.8142,1.3354e+07
2.4093,1.7258e+07
3.0044,2.0955e+07
4.5933,2.9903e+07
6.1822,3.7692e+07
7.7711,4.4505e+07
9.36,5.0486e+07
10.949,5.5748e+07
13.727,6.3481e+07
16.506,6.9692e+07
19.285,7.4684e+07
19.687,7.5323e+07
20.09,7.5529e+07
20.492,7.539e+07
20.895,7.5142e+07
21.297,7.4908e+07
21.811,7.4642e+07
22.324,7.4399e+07
22.838,7.416e+07
23.351,7.3922e+07
23.865,7.3684e+07
26.014,7.2736e+07
28.163,7.1851e+07
30.311,7.1026e+07
32.46,7.0258e+07
37.06,6.8782e+07
39.043,6.8214e+07
39.6,6.8062e+07
40.156,6.7575e+07
40.713,6.6932e+07
41.27,6.6252e+07
42.177,6.5177e+07
43.085,6.414e+07
43.993,6.3141e+07
46,6.1043e+07
