0,0
0.025194,4.028e+05
0.050389,8.0462e+05
0.075583,1.2054e+06
0.21269,3.3702e+06
0.34981,5.5063e+06
0.48692,7.6138e+06
0.62403,9.6932e+06
1.2191,1.841e+07
1.8142,2.6647e+07
2.4093,3.4437e+07
3.0044,4.1813e+07
4.5933,5.9668e+07
6.1822,7.521e+07
7.7711,8.8806e+07
9.36,1.0074e+08
10.949,1.1124e+08
13.727,1.2667e+08
16.506,1.3906e+08
19.285,1.4903e+08
19.687,1.503e+08
20.09,1.5071e+08
20.492,1.5043e+08
20.895,1.4994e+08
21.297,1.4947e+08
21.811,1.4894e+08
22.324,1.4846e+08
22.838,1.4798e+08
23.351,1.475e+08
23.865,1.4703e+08
26.014,1.4514e+08
28.163,1.4337e+08
30.311,1.4173e+08
32.46,1.4019e+08
37.06,1.3725e+08
39.043,1.3611e+08
39.6,1.3581e+08
40.156,1.3484e+08
40.713,1.3356e+08
41.27,1.322e+08
42.177,1.3005e+08
43.085,1.2799e+08
43.993,1.2599e+08
46,1.2181e+08
