0,0
0.025194,91863
0.050389,1.835e+05
0.075583,2.7491e+05
0.21269,7.6861e+05
0.34981,1.2558e+06
0.48692,1.7364e+06
0.62403,2.2106e+06
1.2191,4.1986e+06
1.8142,6.0771e+06
2.4093,7.8537e+06
3.0044,9.5359e+06
4.5933,1.3608e+07
6.1822,1.7152e+07
7.7711,2.0253e+07
9.36,2.2975e+07
10.949,2.5369e+07
13.727,2.8888e+07
16.506,3.1715e+07
19.285,3.3987e+07
19.687,3.4277e+07
20.09,3.4371e+07
20.492,3.4308e+07
20.895,3.4195e+07
21.297,3.4089e+07
21.811,3.3967e+07
22.324,3.3857e+07
22.838,3.3748e+07
23.351,3.3639e+07
23.865,3.3531e+07
26.014,3.31e+07
28.163,3.2697e+07
30.311,3.2322e+07
32.46,3.1972e+07
37.06,3.1301e+07
39.043,3.1042e+07
39.6,3.0973e+07
40.156,3.0751e+07
40.713,3.0459e+07
41.27,3.0149e+07
42.177,2.966e+07
43.085,2.9188e+07
43.993,2.8734e+07
46,2.7779e+07
