0,0
0.025194,2.5677e+05
0.050389,5.129e+05
0.075583,7.6839e+05
0.21269,2.1483e+06
0.34981,3.51e+06
0.48692,4.8534e+06
0.62403,6.1789e+06
1.2191,1.1735e+07
1.8142,1.6986e+07
2.4093,2.1952e+07
3.0044,2.6654e+07
4.5933,3.8035e+07
6.1822,4.7942e+07
7.7711,5.6609e+07
9.36,6.4217e+07
10.949,7.0909e+07
13.727,8.0746e+07
16.506,8.8645e+07
19.285,9.4995e+07
19.687,9.5807e+07
20.09,9.6069e+07
20.492,9.5892e+07
20.895,9.5577e+07
21.297,9.528e+07
21.811,9.4941e+07
22.324,9.4632e+07
22.838,9.4329e+07
23.351,9.4025e+07
23.865,9.3723e+07
26.014,9.2517e+07
28.163,9.1391e+07
30.311,9.0342e+07
32.46,8.9365e+07
37.06,8.7488e+07
39.043,8.6766e+07
39.6,8.6571e+07
40.156,8.5952e+07
40.713,8.5134e+07
41.27,8.427e+07
42.177,8.2902e+07
43.085,8.1584e+07
43.993,8.0313e+07
46,7.7644e+07
