0,0
0.025194,1.6646e+05
0.050389,3.3252e+05
0.075583,4.9815e+05
0.21269,1.3928e+06
0.34981,2.2755e+06
0.48692,3.1465e+06
0.62403,4.0058e+06
1.2191,7.6082e+06
1.8142,1.1012e+07
2.4093,1.4232e+07
3.0044,1.728e+07
4.5933,2.4658e+07
6.1822,3.1081e+07
7.7711,3.67e+07
9.36,4.1632e+07
10.949,4.5971e+07
13.727,5.2348e+07
16.506,5.7469e+07
19.285,6.1586e+07
19.687,6.2112e+07
20.09,6.2282e+07
20.492,6.2168e+07
20.895,6.1964e+07
21.297,6.1771e+07
21.811,6.1551e+07
22.324,6.1351e+07
22.838,6.1154e+07
23.351,6.0957e+07
23.865,6.0761e+07
26.014,5.9979e+07
28.163,5.9249e+07
30.311,5.8569e+07
32.46,5.7936e+07
37.06,5.6719e+07
39.043,5.6251e+07
39.6,5.6125e+07
40.156,5.5723e+07
40.713,5.5193e+07
41.27,5.4633e+07
42.177,5.3746e+07
43.085,5.2891e+07
43.993,5.2068e+07
46,5.0337e+07
