0,0
0.025194,2.9356e+05
0.050389,5.864e+05
0.075583,8.785e+05
0.21269,2.4562e+06
0.34981,4.0129e+06
0.48692,5.5489e+06
0.62403,7.0643e+06
1.2191,1.3417e+07
1.8142,1.942e+07
2.4093,2.5097e+07
3.0044,3.0473e+07
4.5933,4.3485e+07
6.1822,5.4812e+07
7.7711,6.4721e+07
9.36,7.3419e+07
10.949,8.107e+07
13.727,9.2316e+07
16.506,1.0135e+08
19.285,1.0861e+08
19.687,1.0954e+08
20.09,1.0984e+08
20.492,1.0963e+08
20.895,1.0927e+08
21.297,1.0893e+08
21.811,1.0855e+08
22.324,1.0819e+08
22.838,1.0785e+08
23.351,1.075e+08
23.865,1.0715e+08
26.014,1.0577e+08
28.163,1.0449e+08
30.311,1.0329e+08
32.46,1.0217e+08
37.06,1.0002e+08
39.043,9.9199e+07
39.6,9.8977e+07
40.156,9.8269e+07
40.713,9.7333e+07
41.27,9.6346e+07
42.177,9.4782e+07
43.085,9.3274e+07
43.993,9.1822e+07
46,8.877e+07
