0,0
0.025194,1.5741e+05
0.050389,3.1443e+05
0.075583,4.7106e+05
0.21269,1.317e+06
0.34981,2.1518e+06
0.48692,2.9754e+06
0.62403,3.7879e+06
1.2191,7.1944e+06
1.8142,1.0413e+07
2.4093,1.3458e+07
3.0044,1.634e+07
4.5933,2.3317e+07
6.1822,2.9391e+07
7.7711,3.4704e+07
9.36,3.9368e+07
10.949,4.3471e+07
13.727,4.9501e+07
16.506,5.4344e+07
19.285,5.8237e+07
19.687,5.8734e+07
20.09,5.8895e+07
20.492,5.8787e+07
20.895,5.8593e+07
21.297,5.8411e+07
21.811,5.8203e+07
22.324,5.8014e+07
22.838,5.7828e+07
23.351,5.7642e+07
23.865,5.7457e+07
26.014,5.6717e+07
28.163,5.6027e+07
30.311,5.5384e+07
32.46,5.4785e+07
37.06,5.3634e+07
39.043,5.3191e+07
39.6,5.3072e+07
40.156,5.2693e+07
40.713,5.2191e+07
41.27,5.1662e+07
42.177,5.0823e+07
43.085,5.0015e+07
43.993,4.9236e+07
46,4.7599e+07
