0,0
0.025194,31027
0.050389,61977
0.075583,92850
0.21269,2.596e+05
0.34981,4.2413e+05
0.48692,5.8646e+05
0.62403,7.4663e+05
1.2191,1.4181e+06
1.8142,2.0525e+06
2.4093,2.6526e+06
3.0044,3.2207e+06
4.5933,4.596e+06
6.1822,5.7932e+06
7.7711,6.8404e+06
9.36,7.7597e+06
10.949,8.5684e+06
13.727,9.757e+06
16.506,1.0712e+07
19.285,1.1479e+07
19.687,1.1577e+07
20.09,1.1609e+07
20.492,1.1587e+07
20.895,1.1549e+07
21.297,1.1513e+07
21.811,1.1472e+07
22.324,1.1435e+07
22.838,1.1398e+07
23.351,1.1362e+07
23.865,1.1325e+07
26.014,1.1179e+07
28.163,1.1043e+07
30.311,1.0917e+07
32.46,1.0798e+07
37.06,1.0572e+07
39.043,1.0484e+07
39.6,1.0461e+07
40.156,1.0386e+07
40.713,1.0287e+07
41.27,1.0183e+07
42.177,1.0018e+07
43.085,9.8583e+06
43.993,9.7047e+06
46,9.3822e+06
