0,0
0.025194,3.5696e+05
0.050389,7.1305e+05
0.075583,1.0682e+06
0.21269,2.9867e+06
0.34981,4.8796e+06
0.48692,6.7473e+06
0.62403,8.59e+06
1.2191,1.6315e+07
1.8142,2.3614e+07
2.4093,3.0518e+07
3.0044,3.7054e+07
4.5933,5.2877e+07
6.1822,6.6651e+07
7.7711,7.8699e+07
9.36,8.9276e+07
10.949,9.858e+07
13.727,1.1225e+08
16.506,1.2324e+08
19.285,1.3207e+08
19.687,1.3319e+08
20.09,1.3356e+08
20.492,1.3331e+08
20.895,1.3287e+08
21.297,1.3246e+08
21.811,1.3199e+08
22.324,1.3156e+08
22.838,1.3114e+08
23.351,1.3072e+08
23.865,1.303e+08
26.014,1.2862e+08
28.163,1.2705e+08
30.311,1.256e+08
32.46,1.2424e+08
37.06,1.2163e+08
39.043,1.2062e+08
39.6,1.2035e+08
40.156,1.1949e+08
40.713,1.1836e+08
41.27,1.1715e+08
42.177,1.1525e+08
43.085,1.1342e+08
43.993,1.1165e+08
46,1.0794e+08
