0,0
3.9018e-05,6.6164
7.8035e-05,13.233
0.00011705,19.849
0.00050723,86.013
0.00089741,152.17
0.0012876,218.34
0.0051893,879.87
0.0090911,1541.3
0.012993,2202.6
0.05201,8810.8
0.091028,15409
0.13005,21998
0.16906,28577
0.55924,93837
0.94942,1.5814e+05
1.3396,2.215e+05
1.7298,2.8393e+05
4.1959,6.5785e+05
6.6621,9.9841e+05
9.1283,1.3086e+06
11.594,1.5912e+06
14.061,1.8487e+06
18.661,2.2693e+06
19.96,2.3754e+06
20.422,2.395e+06
20.811,2.3978e+06
21.199,2.3962e+06
21.588,2.3946e+06
21.977,2.3939e+06
22.366,2.3936e+06
23.263,2.3926e+06
24.16,2.3916e+06
25.057,2.3906e+06
25.954,2.3895e+06
30.554,2.3849e+06
35.154,2.3811e+06
39.754,2.3777e+06
39.977,2.3775e+06
40.162,2.3712e+06
40.348,2.3639e+06
40.533,2.3564e+06
41.816,2.3069e+06
43.099,2.2594e+06
44.382,2.2141e+06
46,2.1591e+06
