0,0
3.9018e-05,19.773
7.8035e-05,39.545
0.00011705,59.318
0.00050723,257.04
0.00089741,454.76
0.0012876,652.48
0.0051893,2629.4
0.0090911,4606
0.012993,6582.4
0.05201,26330
0.091028,46049
0.13005,65739
0.16906,85400
0.55924,2.8042e+05
0.94942,4.7259e+05
1.3396,6.6193e+05
1.7298,8.4849e+05
4.1959,1.9659e+06
6.6621,2.9837e+06
9.1283,3.9107e+06
11.594,4.7552e+06
14.061,5.5245e+06
18.661,6.7816e+06
19.96,7.0987e+06
20.422,7.1572e+06
20.811,7.1656e+06
21.199,7.1608e+06
21.588,7.1561e+06
21.977,7.154e+06
22.366,7.1531e+06
23.263,7.1501e+06
24.16,7.1471e+06
25.057,7.144e+06
25.954,7.1409e+06
30.554,7.1272e+06
35.154,7.1156e+06
39.754,7.1056e+06
39.977,7.1051e+06
40.162,7.0861e+06
40.348,7.0642e+06
40.533,7.042e+06
41.816,6.8939e+06
43.099,6.7522e+06
44.382,6.6166e+06
46,6.4523e+06
