0,0
3.9018e-05,6.4148
7.8035e-05,12.83
0.00011705,19.244
0.00050723,83.392
0.00089741,147.54
0.0012876,211.68
0.0051893,853.06
0.0090911,1494.3
0.012993,2135.5
0.05201,8542.4
0.091028,14940
0.13005,21328
0.16906,27706
0.55924,90978
0.94942,1.5332e+05
1.3396,2.1475e+05
1.7298,2.7528e+05
4.1959,6.378e+05
6.6621,9.6799e+05
9.1283,1.2687e+06
11.594,1.5427e+06
14.061,1.7923e+06
18.661,2.2001e+06
19.96,2.303e+06
20.422,2.322e+06
20.811,2.3247e+06
21.199,2.3232e+06
21.588,2.3217e+06
21.977,2.321e+06
22.366,2.3207e+06
23.263,2.3197e+06
24.16,2.3187e+06
25.057,2.3177e+06
25.954,2.3167e+06
30.554,2.3123e+06
35.154,2.3085e+06
39.754,2.3053e+06
39.977,2.3051e+06
40.162,2.2989e+06
40.348,2.2918e+06
40.533,2.2846e+06
41.816,2.2366e+06
43.099,2.1906e+06
44.382,2.1466e+06
46,2.0933e+06
