0,0
3.9018e-05,46.88
7.8035e-05,93.76
0.00011705,140.64
0.00050723,609.43
0.00089741,1078.2
0.0012876,1547
0.0051893,6234.2
0.0090911,10921
0.012993,15607
0.05201,62428
0.091028,1.0918e+05
0.13005,1.5587e+05
0.16906,2.0248e+05
0.55924,6.6487e+05
0.94942,1.1205e+06
1.3396,1.5694e+06
1.7298,2.0117e+06
4.1959,4.6611e+06
6.6621,7.0741e+06
9.1283,9.2721e+06
11.594,1.1274e+07
14.061,1.3098e+07
18.661,1.6079e+07
19.96,1.6831e+07
20.422,1.6969e+07
20.811,1.6989e+07
21.199,1.6978e+07
21.588,1.6967e+07
21.977,1.6962e+07
22.366,1.696e+07
23.263,1.6953e+07
24.16,1.6945e+07
25.057,1.6938e+07
25.954,1.6931e+07
30.554,1.6898e+07
35.154,1.6871e+07
39.754,1.6847e+07
39.977,1.6846e+07
40.162,1.6801e+07
40.348,1.6749e+07
40.533,1.6696e+07
41.816,1.6345e+07
43.099,1.6009e+07
44.382,1.5688e+07
46,1.5298e+07
