0,0
3.9018e-05,6.4016
7.8035e-05,12.803
0.00011705,19.205
0.00050723,83.22
0.00089741,147.23
0.0012876,211.25
0.0051893,851.3
0.0090911,1491.3
0.012993,2131.1
0.05201,8524.7
0.091028,14909
0.13005,21284
0.16906,27649
0.55924,90790
0.94942,1.5301e+05
1.3396,2.1431e+05
1.7298,2.7471e+05
4.1959,6.3649e+05
6.6621,9.6599e+05
9.1283,1.2661e+06
11.594,1.5395e+06
14.061,1.7886e+06
18.661,2.1956e+06
19.96,2.2983e+06
20.422,2.3172e+06
20.811,2.3199e+06
21.199,2.3184e+06
21.588,2.3169e+06
21.977,2.3162e+06
22.366,2.3159e+06
23.263,2.3149e+06
24.16,2.3139e+06
25.057,2.3129e+06
25.954,2.312e+06
30.554,2.3075e+06
35.154,2.3038e+06
39.754,2.3005e+06
39.977,2.3003e+06
40.162,2.2942e+06
40.348,2.2871e+06
40.533,2.2799e+06
41.816,2.232e+06
43.099,2.1861e+06
44.382,2.1422e+06
46,2.089e+06
