0,0
3.9018e-05,7.8299
7.8035e-05,15.66
0.00011705,23.49
0.00050723,101.79
0.00089741,180.08
0.0012876,258.38
0.0051893,1041.2
0.0090911,1824
0.012993,2606.6
0.05201,10427
0.091028,18235
0.13005,26032
0.16906,33818
0.55924,1.1105e+05
0.94942,1.8714e+05
1.3396,2.6212e+05
1.7298,3.36e+05
4.1959,7.785e+05
6.6621,1.1815e+06
9.1283,1.5486e+06
11.594,1.883e+06
14.061,2.1877e+06
18.661,2.6855e+06
19.96,2.8111e+06
20.422,2.8342e+06
20.811,2.8375e+06
21.199,2.8356e+06
21.588,2.8338e+06
21.977,2.833e+06
22.366,2.8326e+06
23.263,2.8314e+06
24.16,2.8302e+06
25.057,2.829e+06
25.954,2.8278e+06
30.554,2.8223e+06
35.154,2.8177e+06
39.754,2.8138e+06
39.977,2.8136e+06
40.162,2.806e+06
40.348,2.7974e+06
40.533,2.7886e+06
41.816,2.7299e+06
43.099,2.6738e+06
44.382,2.6201e+06
46,2.5551e+06
