0,0
3.9018e-05,1.7196
7.8035e-05,3.4392
0.00011705,5.1587
0.00050723,22.354
0.00089741,39.55
0.0012876,56.745
0.0051893,228.67
0.0090911,400.58
0.012993,572.46
0.05201,2289.9
0.091028,4004.8
0.13005,5717.2
0.16906,7427.1
0.55924,24388
0.94942,41100
1.3396,57567
1.7298,73792
4.1959,1.7097e+05
6.6621,2.5948e+05
9.1283,3.401e+05
11.594,4.1355e+05
14.061,4.8046e+05
18.661,5.8978e+05
19.96,6.1736e+05
20.422,6.2244e+05
20.811,6.2317e+05
21.199,6.2276e+05
21.588,6.2235e+05
21.977,6.2217e+05
22.366,6.2209e+05
23.263,6.2183e+05
24.16,6.2156e+05
25.057,6.213e+05
25.954,6.2103e+05
30.554,6.1984e+05
35.154,6.1883e+05
39.754,6.1796e+05
39.977,6.1791e+05
40.162,6.1626e+05
40.348,6.1436e+05
40.533,6.1243e+05
41.816,5.9955e+05
43.099,5.8722e+05
44.382,5.7543e+05
46,5.6114e+05
