0,0
3.9018e-05,28.459
7.8035e-05,56.917
0.00011705,85.376
0.00050723,369.96
0.00089741,654.54
0.0012876,939.11
0.0051893,3784.5
0.0090911,6629.5
0.012993,9474
0.05201,37897
0.091028,66279
0.13005,94619
0.16906,1.2292e+05
0.55924,4.0361e+05
0.94942,6.8019e+05
1.3396,9.5272e+05
1.7298,1.2212e+06
4.1959,2.8296e+06
6.6621,4.2944e+06
9.1283,5.6287e+06
11.594,6.8441e+06
14.061,7.9515e+06
18.661,9.7607e+06
19.96,1.0217e+07
20.422,1.0301e+07
20.811,1.0313e+07
21.199,1.0307e+07
21.588,1.03e+07
21.977,1.0297e+07
22.366,1.0295e+07
23.263,1.0291e+07
24.16,1.0287e+07
25.057,1.0282e+07
25.954,1.0278e+07
30.554,1.0258e+07
35.154,1.0241e+07
39.754,1.0227e+07
39.977,1.0226e+07
40.162,1.0199e+07
40.348,1.0167e+07
40.533,1.0136e+07
41.816,9.9224e+06
43.099,9.7184e+06
44.382,9.5232e+06
46,9.2868e+06
