0,0
3.9018e-05,0.30842
7.8035e-05,0.61684
0.00011705,0.92525
0.00050723,4.0094
0.00089741,7.0935
0.0012876,10.178
0.0051893,41.014
0.0090911,71.846
0.012993,102.67
0.05201,410.71
0.091028,718.29
0.13005,1025.4
0.16906,1332.1
0.55924,4374.1
0.94942,7371.5
1.3396,10325
1.7298,13235
4.1959,30665
6.6621,46540
9.1283,61000
11.594,74172
14.061,86173
18.661,1.0578e+05
19.96,1.1073e+05
20.422,1.1164e+05
20.811,1.1177e+05
21.199,1.117e+05
21.588,1.1162e+05
21.977,1.1159e+05
22.366,1.1157e+05
23.263,1.1153e+05
24.16,1.1148e+05
25.057,1.1143e+05
25.954,1.1139e+05
30.554,1.1117e+05
35.154,1.1099e+05
39.754,1.1083e+05
39.977,1.1083e+05
40.162,1.1053e+05
40.348,1.1019e+05
40.533,1.0984e+05
41.816,1.0753e+05
43.099,1.0532e+05
44.382,1.0321e+05
46,1.0064e+05
