0,0
4.1333e-06,0.05794
8.2667e-06,0.11588
1.24e-05,0.17382
5.3733e-05,0.75321
9.5067e-05,1.3326
0.0001364,1.912
0.00054973,7.7059
0.00096307,13.5
0.0013764,19.293
0.0050165,70.313
0.0086565,121.33
0.012297,172.33
0.015937,223.33
0.042218,591.37
0.068499,959.08
0.09478,1326.5
0.12106,1693.5
0.20427,2853.5
0.28749,4010.2
0.3707,5163.6
0.45391,6313.8
0.53712,7460.7
0.68821,9534.8
0.83929,11598
0.99038,13651
1.1415,15694
1.2925,17725
1.5738,21481
1.8551,25200
2.1364,28884
2.4177,32532
2.699,36146
3.219,42737
3.739,49212
4.259,55573
4.7791,61823
5.2991,67963
6.2654,79086
7.2316,89850
8.1979,1.0026e+05
9.1641,1.1034e+05
10.13,1.2009e+05
11.912,1.3725e+05
13.693,1.534e+05
15.475,1.686e+05
17.257,1.829e+05
19.038,1.9636e+05
19.926,2.0277e+05
20.263,2.0397e+05
20.599,2.0419e+05
20.935,2.0408e+05
21.271,2.0402e+05
21.608,2.0403e+05
22.377,2.0406e+05
23.146,2.0411e+05
23.915,2.0416e+05
24.684,2.042e+05
29.284,2.0444e+05
33.884,2.0463e+05
38.484,2.0479e+05
39.476,2.0482e+05
39.825,2.0483e+05
40.174,2.0412e+05
40.523,2.0304e+05
40.872,2.0187e+05
41.564,1.9959e+05
42.255,1.9735e+05
42.947,1.9517e+05
46,1.8607e+05
