0,0
4.1333e-06,0.57428
8.2667e-06,1.1486
1.24e-05,1.7228
5.3733e-05,7.4656
9.5067e-05,13.208
0.0001364,18.951
0.00054973,76.378
0.00096307,133.8
0.0013764,191.23
0.0050165,696.92
0.0086565,1202.5
0.012297,1708.1
0.015937,2213.6
0.042218,5861.5
0.068499,9506.1
0.09478,13147
0.12106,16786
0.20427,28283
0.28749,39748
0.3707,51180
0.45391,62581
0.53712,73948
0.68821,94507
0.83929,1.1496e+05
0.99038,1.3531e+05
1.1415,1.5555e+05
1.2925,1.7569e+05
1.5738,2.1291e+05
1.8551,2.4977e+05
2.1364,2.8629e+05
2.4177,3.2245e+05
2.699,3.5827e+05
3.219,4.236e+05
3.739,4.8777e+05
4.259,5.5083e+05
4.7791,6.1277e+05
5.2991,6.7363e+05
6.2654,7.8388e+05
7.2316,8.9056e+05
8.1979,9.9379e+05
9.1641,1.0937e+06
10.13,1.1903e+06
11.912,1.3604e+06
13.693,1.5205e+06
15.475,1.6711e+06
17.257,1.8129e+06
19.038,1.9463e+06
19.926,2.0098e+06
20.263,2.0217e+06
20.599,2.0239e+06
20.935,2.0228e+06
21.271,2.0221e+06
21.608,2.0222e+06
22.377,2.0226e+06
23.146,2.0231e+06
23.915,2.0235e+06
24.684,2.024e+06
29.284,2.0263e+06
33.884,2.0282e+06
38.484,2.0298e+06
39.476,2.0302e+06
39.825,2.0303e+06
40.174,2.0232e+06
40.523,2.0125e+06
40.872,2.0009e+06
41.564,1.9782e+06
42.255,1.9561e+06
42.947,1.9345e+06
46,1.8442e+06
