0,0
4.1333e-06,7.5783
8.2667e-06,15.157
1.24e-05,22.735
5.3733e-05,98.518
9.5067e-05,174.3
0.0001364,250.08
0.00054973,1007.9
0.00096307,1765.7
0.0013764,2523.5
0.0050165,9196.7
0.0086565,15869
0.012297,22541
0.015937,29211
0.042218,77349
0.068499,1.2544e+05
0.09478,1.735e+05
0.12106,2.2151e+05
0.20427,3.7323e+05
0.28749,5.2452e+05
0.3707,6.7539e+05
0.45391,8.2582e+05
0.53712,9.7584e+05
0.68821,1.2471e+06
0.83929,1.517e+06
0.99038,1.7855e+06
1.1415,2.0527e+06
1.2925,2.3184e+06
1.5738,2.8096e+06
1.8551,3.2961e+06
2.1364,3.7779e+06
2.4177,4.2551e+06
2.699,4.7278e+06
3.219,5.5898e+06
3.739,6.4367e+06
4.259,7.2688e+06
4.7791,8.0862e+06
5.2991,8.8893e+06
6.2654,1.0344e+07
7.2316,1.1752e+07
8.1979,1.3114e+07
9.1641,1.4432e+07
10.13,1.5708e+07
11.912,1.7952e+07
13.693,2.0064e+07
15.475,2.2052e+07
17.257,2.3923e+07
19.038,2.5683e+07
19.926,2.6522e+07
20.263,2.6679e+07
20.599,2.6707e+07
20.935,2.6694e+07
21.271,2.6684e+07
21.608,2.6686e+07
22.377,2.669e+07
23.146,2.6697e+07
23.915,2.6703e+07
24.684,2.6708e+07
29.284,2.674e+07
33.884,2.6765e+07
38.484,2.6786e+07
39.476,2.679e+07
39.825,2.6792e+07
40.174,2.6698e+07
40.523,2.6557e+07
40.872,2.6404e+07
41.564,2.6105e+07
42.255,2.5813e+07
42.947,2.5527e+07
46,2.4337e+07
