0,0
4.1333e-06,12.765
8.2667e-06,25.529
1.24e-05,38.294
5.3733e-05,165.94
9.5067e-05,293.58
0.0001364,421.23
0.00054973,1697.7
0.00096307,2974.1
0.0013764,4250.5
0.0050165,15490
0.0086565,26729
0.012297,37966
0.015937,49202
0.042218,1.3028e+05
0.068499,2.1129e+05
0.09478,2.9223e+05
0.12106,3.7309e+05
0.20427,6.2865e+05
0.28749,8.8348e+05
0.3707,1.1376e+06
0.45391,1.391e+06
0.53712,1.6436e+06
0.68821,2.1006e+06
0.83929,2.5552e+06
0.99038,3.0075e+06
1.1415,3.4574e+06
1.2925,3.905e+06
1.5738,4.7323e+06
1.8551,5.5517e+06
2.1364,6.3633e+06
2.4177,7.1671e+06
2.699,7.9633e+06
3.219,9.4152e+06
3.739,1.0842e+07
4.259,1.2243e+07
4.7791,1.362e+07
5.2991,1.4973e+07
6.2654,1.7423e+07
7.2316,1.9794e+07
8.1979,2.2089e+07
9.1641,2.4309e+07
10.13,2.6457e+07
11.912,3.0238e+07
13.693,3.3795e+07
15.475,3.7143e+07
17.257,4.0294e+07
19.038,4.326e+07
19.926,4.4673e+07
20.263,4.4936e+07
20.599,4.4984e+07
20.935,4.4961e+07
21.271,4.4946e+07
21.608,4.4948e+07
22.377,4.4955e+07
23.146,4.4966e+07
23.915,4.4977e+07
24.684,4.4986e+07
29.284,4.5039e+07
33.884,4.5081e+07
38.484,4.5117e+07
39.476,4.5124e+07
39.825,4.5127e+07
40.174,4.4968e+07
40.523,4.4732e+07
40.872,4.4474e+07
41.564,4.397e+07
42.255,4.3478e+07
42.947,4.2997e+07
46,4.0992e+07
