0,0
4.1333e-06,11.441
8.2667e-06,22.882
1.24e-05,34.323
5.3733e-05,148.73
9.5067e-05,263.14
0.0001364,377.55
0.00054973,1521.6
0.00096307,2665.7
0.0013764,3809.8
0.0050165,13884
0.0086565,23958
0.012297,34030
0.015937,44100
0.042218,1.1678e+05
0.068499,1.8938e+05
0.09478,2.6193e+05
0.12106,3.3441e+05
0.20427,5.6347e+05
0.28749,7.9188e+05
0.3707,1.0196e+06
0.45391,1.2468e+06
0.53712,1.4732e+06
0.68821,1.8828e+06
0.83929,2.2903e+06
0.99038,2.6956e+06
1.1415,3.0989e+06
1.2925,3.5001e+06
1.5738,4.2416e+06
1.8551,4.9761e+06
2.1364,5.7035e+06
2.4177,6.424e+06
2.699,7.1376e+06
3.219,8.4391e+06
3.739,9.7176e+06
4.259,1.0974e+07
4.7791,1.2208e+07
5.2991,1.342e+07
6.2654,1.5617e+07
7.2316,1.7742e+07
8.1979,1.9799e+07
9.1641,2.1789e+07
10.13,2.3714e+07
11.912,2.7103e+07
13.693,3.0291e+07
15.475,3.3292e+07
17.257,3.6117e+07
19.038,3.8775e+07
19.926,4.0041e+07
20.263,4.0277e+07
20.599,4.032e+07
20.935,4.03e+07
21.271,4.0286e+07
21.608,4.0288e+07
22.377,4.0294e+07
23.146,4.0304e+07
23.915,4.0314e+07
24.684,4.0322e+07
29.284,4.0369e+07
33.884,4.0407e+07
38.484,4.0439e+07
39.476,4.0446e+07
39.825,4.0448e+07
40.174,4.0306e+07
40.523,4.0094e+07
40.872,3.9863e+07
41.564,3.9411e+07
42.255,3.897e+07
42.947,3.8539e+07
46,3.6742e+07
