0,0
4.1333e-06,0.75963
8.2667e-06,1.5193
1.24e-05,2.2789
5.3733e-05,9.8751
9.5067e-05,17.471
0.0001364,25.068
0.00054973,101.03
0.00096307,176.99
0.0013764,252.95
0.0050165,921.84
0.0086565,1590.7
0.012297,2259.4
0.015937,2928
0.042218,7753.2
0.068499,12574
0.09478,17391
0.12106,22203
0.20427,37411
0.28749,52576
0.3707,67699
0.45391,82778
0.53712,97815
0.68821,1.2501e+05
0.83929,1.5206e+05
0.99038,1.7898e+05
1.1415,2.0575e+05
1.2925,2.3239e+05
1.5738,2.8162e+05
1.8551,3.3039e+05
2.1364,3.7868e+05
2.4177,4.2652e+05
2.699,4.739e+05
3.219,5.6031e+05
3.739,6.452e+05
4.259,7.286e+05
4.7791,8.1054e+05
5.2991,8.9103e+05
6.2654,1.0369e+06
7.2316,1.178e+06
8.1979,1.3145e+06
9.1641,1.4467e+06
10.13,1.5745e+06
11.912,1.7995e+06
13.693,2.0112e+06
15.475,2.2104e+06
17.257,2.398e+06
19.038,2.5744e+06
19.926,2.6585e+06
20.263,2.6742e+06
20.599,2.677e+06
20.935,2.6757e+06
21.271,2.6748e+06
21.608,2.6749e+06
22.377,2.6753e+06
23.146,2.676e+06
23.915,2.6766e+06
24.684,2.6772e+06
29.284,2.6803e+06
33.884,2.6828e+06
38.484,2.685e+06
39.476,2.6854e+06
39.825,2.6855e+06
40.174,2.6761e+06
40.523,2.662e+06
40.872,2.6467e+06
41.564,2.6167e+06
42.255,2.5874e+06
42.947,2.5588e+06
46,2.4395e+06
