0,0
4.1333e-06,17.543
8.2667e-06,35.086
1.24e-05,52.628
5.3733e-05,228.06
9.5067e-05,403.48
0.0001364,578.91
0.00054973,2333.2
0.00096307,4087.4
0.0013764,5841.6
0.0050165,21289
0.0086565,36735
0.012297,52178
0.015937,67620
0.042218,1.7905e+05
0.068499,2.9039e+05
0.09478,4.0162e+05
0.12106,5.1275e+05
0.20427,8.6397e+05
0.28749,1.2142e+06
0.3707,1.5634e+06
0.45391,1.9117e+06
0.53712,2.2589e+06
0.68821,2.8869e+06
0.83929,3.5117e+06
0.99038,4.1333e+06
1.1415,4.7516e+06
1.2925,5.3668e+06
1.5738,6.5038e+06
1.8551,7.6299e+06
2.1364,8.7453e+06
2.4177,9.85e+06
2.699,1.0944e+07
3.219,1.294e+07
3.739,1.49e+07
4.259,1.6826e+07
4.7791,1.8718e+07
5.2991,2.0577e+07
6.2654,2.3945e+07
7.2316,2.7204e+07
8.1979,3.0358e+07
9.1641,3.3409e+07
10.13,3.6362e+07
11.912,4.1557e+07
13.693,4.6446e+07
15.475,5.1048e+07
17.257,5.5378e+07
19.038,5.9454e+07
19.926,6.1395e+07
20.263,6.1758e+07
20.599,6.1824e+07
20.935,6.1792e+07
21.271,6.1771e+07
21.608,6.1774e+07
22.377,6.1784e+07
23.146,6.1799e+07
23.915,6.1813e+07
24.684,6.1827e+07
29.284,6.1899e+07
33.884,6.1957e+07
38.484,6.2006e+07
39.476,6.2016e+07
39.825,6.2019e+07
40.174,6.1802e+07
40.523,6.1477e+07
40.872,6.1122e+07
41.564,6.043e+07
42.255,5.9754e+07
42.947,5.9093e+07
46,5.6337e+07
