0,0
4.1333e-06,129.98
8.2667e-06,259.97
1.24e-05,389.95
5.3733e-05,1689.8
9.5067e-05,2989.6
0.0001364,4289.4
0.00054973,17288
0.00096307,30285
0.0013764,43283
0.0050165,1.5774e+05
0.0086565,2.7218e+05
0.012297,3.8661e+05
0.015937,5.0103e+05
0.042218,1.3267e+06
0.068499,2.1516e+06
0.09478,2.9758e+06
0.12106,3.7992e+06
0.20427,6.4016e+06
0.28749,8.9966e+06
0.3707,1.1584e+07
0.45391,1.4165e+07
0.53712,1.6738e+07
0.68821,2.1391e+07
0.83929,2.602e+07
0.99038,3.0625e+07
1.1415,3.5207e+07
1.2925,3.9765e+07
1.5738,4.819e+07
1.8551,5.6534e+07
2.1364,6.4798e+07
2.4177,7.2984e+07
2.699,8.1091e+07
3.219,9.5877e+07
3.739,1.104e+08
4.259,1.2467e+08
4.7791,1.3869e+08
5.2991,1.5247e+08
6.2654,1.7742e+08
7.2316,2.0157e+08
8.1979,2.2494e+08
9.1641,2.4754e+08
10.13,2.6942e+08
11.912,3.0791e+08
13.693,3.4414e+08
15.475,3.7824e+08
17.257,4.1032e+08
19.038,4.4052e+08
19.926,4.5491e+08
20.263,4.5759e+08
20.599,4.5808e+08
20.935,4.5785e+08
21.271,4.5769e+08
21.608,4.5772e+08
22.377,4.5779e+08
23.146,4.579e+08
23.915,4.5801e+08
24.684,4.581e+08
29.284,4.5864e+08
33.884,4.5907e+08
38.484,4.5943e+08
39.476,4.5951e+08
39.825,4.5953e+08
40.174,4.5792e+08
40.523,4.5551e+08
40.872,4.5288e+08
41.564,4.4776e+08
42.255,4.4274e+08
42.947,4.3785e+08
46,4.1743e+08
